0.0168666666667, 0.0497333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0173333333333, 0.0505666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0182, 0.0518666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0287, 0.0554, 0.0, 0.614285714286, 0.666666666667, 0
0.016, 0.0509, 0.0, 0.657142857143, 0.666666666667, 0
0.0449333333333, 0.0607, 0.0, 0.6, 0.666666666667, 0
0.0465, 0.0617666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0175333333333, 0.0517666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0247, 0.0580333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0261, 0.0561333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0179666666667, 0.0519333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0184333333333, 0.0519333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0301666666667, 0.0545333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0190333333333, 0.0525666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0202333333333, 0.0541, 0.0, 0.585714285714, 0.666666666667, 0
0.0293333333333, 0.0597333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0213, 0.0513, 0.0, 0.642857142857, 0.666666666667, 0
0.2114, 0.0990666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0259333333333, 0.0577666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.669766666667, 0.258233333333, 0.0, 0.585714285714, 0.666666666667, 0
0.026, 0.0582, 0.0, 0.657142857143, 0.666666666667, 0
0.0151, 0.0503666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0255, 0.0566333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0369, 0.0623666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0258333333333, 0.0553, 0.0, 0.657142857143, 0.666666666667, 0
0.0523666666667, 0.0624666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0247, 0.0515, 0.0, 0.628571428571, 0.666666666667, 0
0.0272666666667, 0.0560666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0216333333333, 0.0556666666667, 0.0, 0.6, 0.666666666667, 0
0.0208333333333, 0.0525666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0336, 0.0584333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0209333333333, 0.054, 0.0, 0.6, 0.666666666667, 0
0.0248, 0.0511, 0.0, 0.642857142857, 0.666666666667, 0
0.0303, 0.0561, 0.0, 0.6, 0.666666666667, 0
0.0895666666667, 0.0807, 0.0, 0.585714285714, 0.666666666667, 0
0.0286666666667, 0.054, 0.0, 0.628571428571, 0.666666666667, 0
0.0171, 0.0521333333333, 0.0, 0.6, 0.666666666667, 0
0.0246, 0.0544, 0.0, 0.571428571429, 0.666666666667, 0
0.0199333333333, 0.0526666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0171666666667, 0.0529333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0187, 0.0537, 0.0, 0.657142857143, 0.666666666667, 0
0.0342666666667, 0.0582666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0199666666667, 0.0527333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0155, 0.0526666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0187, 0.0526, 0.0, 0.657142857143, 0.666666666667, 0
0.0215666666667, 0.0531333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0232333333333, 0.0546, 0.0, 0.657142857143, 0.666666666667, 0
0.0162333333333, 0.0526666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.943133333333, 0.374166666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0265666666667, 0.0558666666667, 0.0, 0.6, 0.666666666667, 0
0.689766666667, 0.258233333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0192666666667, 0.0529666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0249, 0.0530333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.298, 0.120333333333, 0.0, 0.642857142857, 0.666666666667, 0
0.648033333333, 0.254866666667, 0.0, 0.6, 0.666666666667, 0
0.0204666666667, 0.0512666666667, 0.0, 0.6, 0.666666666667, 0
0.0179666666667, 0.0536666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0177333333333, 0.0518666666667, 0.0, 0.6, 0.666666666667, 0
0.02, 0.0544333333333, 0.0, 0.642857142857, 0.666666666667, 0
0.0241333333333, 0.0531666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.648766666667, 0.249133333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0306, 0.0586333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0167666666667, 0.0530333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0141333333333, 0.0507, 0.0, 0.585714285714, 0.666666666667, 0
0.0166, 0.051, 0.0, 0.6, 0.666666666667, 0
0.0168666666667, 0.0502333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0174333333333, 0.0510666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0169, 0.0512333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0338666666667, 0.0566666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0159, 0.0513, 0.0, 0.571428571429, 0.666666666667, 0
0.0435666666667, 0.0599333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0210666666667, 0.0528666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0176, 0.0502666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0154, 0.0501, 0.0, 0.585714285714, 0.666666666667, 0
0.0240333333333, 0.0570666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.129333333333, 0.0765666666667, 0.0, 0.6, 0.666666666667, 0
0.0188, 0.052, 0.0, 0.628571428571, 0.666666666667, 0
0.0176333333333, 0.0535666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0147333333333, 0.0505666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0176, 0.0525333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0236333333333, 0.0535, 0.0, 0.628571428571, 0.666666666667, 0
0.0167666666667, 0.0529666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0222, 0.0544333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0162666666667, 0.0506666666667, 0.0, 0.6, 0.666666666667, 0
0.0326, 0.0571333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0977333333333, 0.0677333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0461333333333, 0.0579, 0.0, 0.6, 0.666666666667, 0
0.0267333333333, 0.0586, 0.0, 0.642857142857, 0.666666666667, 0
0.0193, 0.0538, 0.0, 0.6, 0.666666666667, 0
0.0173333333333, 0.0520666666667, 0.0, 0.6, 0.666666666667, 0
0.0224, 0.0550333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0176666666667, 0.0534333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0241666666667, 0.0572666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0187333333333, 0.0522, 0.0, 0.585714285714, 0.666666666667, 0
0.0195333333333, 0.0541333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0181, 0.0509, 0.0, 0.585714285714, 0.666666666667, 0
0.0834, 0.0602333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0226666666667, 0.0563666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0181, 0.0542333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0322666666667, 0.0596666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.6251, 0.243366666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0672333333333, 0.0827333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.0205333333333, 0.0524, 0.0, 0.6, 0.666666666667, 0
0.0202, 0.0518, 0.0, 0.585714285714, 0.666666666667, 0
0.0206333333333, 0.0522, 0.0, 0.657142857143, 0.666666666667, 0
0.0288666666667, 0.0538, 0.0, 0.571428571429, 0.666666666667, 0
0.0869666666667, 0.0659, 0.0, 0.628571428571, 0.666666666667, 0
0.0212, 0.0527333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0210333333333, 0.0526333333333, 0.0, 0.542857142857, 0.666666666667, 0
0.0999666666667, 0.0741666666667, 0.0, 0.585714285714, 0.666666666667, 0
1.0, 0.4513, 0.0, 0.585714285714, 0.666666666667, 0
0.0191333333333, 0.054, 0.0, 0.657142857143, 0.666666666667, 0
1.0, 0.665833333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0305666666667, 0.0575333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0260333333333, 0.0545666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0256666666667, 0.0551333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.664033333333, 0.276366666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0215333333333, 0.0540666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0209666666667, 0.0540333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0175, 0.0524333333333, 0.0, 0.642857142857, 0.666666666667, 0
0.0210666666667, 0.0539666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0327, 0.056, 0.0, 0.628571428571, 0.666666666667, 0
0.0353, 0.0583666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0952666666667, 0.0689, 0.0, 0.571428571429, 0.666666666667, 0
0.0221333333333, 0.0573666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0190666666667, 0.0499, 0.0, 0.628571428571, 0.666666666667, 0
0.0167, 0.0539666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0218333333333, 0.0528666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0476666666667, 0.0591, 0.0, 0.585714285714, 0.666666666667, 0
0.0191666666667, 0.0522, 0.0, 0.585714285714, 0.666666666667, 0
0.0169333333333, 0.0521, 0.0, 0.657142857143, 0.666666666667, 0
0.0297666666667, 0.0583666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0183, 0.0539, 0.0, 0.571428571429, 0.666666666667, 0
0.551, 0.203366666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0191, 0.0514666666667, 0.0, 0.571428571429, 0.666666666667, 0
1.0, 0.430033333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0162, 0.0502666666667, 0.0, 0.6, 0.666666666667, 0
0.213133333333, 0.1032, 0.0, 0.657142857143, 0.666666666667, 0
0.551166666667, 0.217566666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0493666666667, 0.0682333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0179, 0.0539333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0253, 0.0555333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0249333333333, 0.0532, 0.0, 0.571428571429, 0.666666666667, 0
0.0154333333333, 0.0494, 0.0, 0.585714285714, 0.666666666667, 0
0.0328333333333, 0.0585, 0.0, 0.657142857143, 0.666666666667, 0
0.0173, 0.0510666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0257333333333, 0.0586666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0236333333333, 0.0529666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0212, 0.0519333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0555333333333, 0.0610666666667, 0.0, 0.6, 0.666666666667, 0
0.0164, 0.0507666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0220666666667, 0.0553666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0148, 0.0505666666667, 0.0, 0.671428571429, 0.666666666667, 0
0.0274333333333, 0.0579333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0173333333333, 0.0495, 0.0, 0.657142857143, 0.666666666667, 0
0.0254666666667, 0.0568333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0477666666667, 0.0592, 0.0, 0.571428571429, 0.666666666667, 0
0.0172666666667, 0.0503333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0274, 0.0546666666667, 0.0, 0.6, 0.666666666667, 0
0.0168666666667, 0.0521333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.023, 0.0565666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0249666666667, 0.0509, 0.0, 0.657142857143, 0.666666666667, 0
0.0165666666667, 0.0511666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0276333333333, 0.0547333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0187666666667, 0.0522666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0498, 0.0702, 0.0, 0.571428571429, 0.666666666667, 0
0.0231, 0.0542666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.026, 0.0561, 0.0, 0.628571428571, 0.666666666667, 0
0.0244333333333, 0.0556666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0200333333333, 0.0544, 0.0, 0.571428571429, 0.666666666667, 0
0.0279666666667, 0.0569666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0144333333333, 0.0511, 0.0, 0.585714285714, 0.666666666667, 0
0.0511, 0.0591666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0242666666667, 0.0554, 0.0, 0.585714285714, 0.666666666667, 0
0.0577666666667, 0.0740333333333, 0.0, 0.6, 0.666666666667, 0
0.0105333333333, 0.0508, 0.0, 0.642857142857, 0.666666666667, 0
0.0157333333333, 0.0494333333333, 0.0, 0.642857142857, 0.666666666667, 0
0.0248666666667, 0.0538333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0204666666667, 0.0540666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0267, 0.0563666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0359666666667, 0.0646333333333, 0.0, 0.6, 0.666666666667, 0
0.0281, 0.056, 0.0, 0.585714285714, 0.666666666667, 0
0.0691333333333, 0.0823666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.052, 0.0672666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0258333333333, 0.0544666666667, 0.0, 0.6, 0.666666666667, 0
0.0388333333333, 0.0563666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0279, 0.0534666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0322, 0.0572666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.6977, 0.276466666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0226333333333, 0.0524666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0164333333333, 0.0506, 0.0, 0.628571428571, 0.666666666667, 0
0.0183, 0.0521666666667, 0.0, 0.6, 0.666666666667, 0
0.0535666666667, 0.0572, 0.0, 0.571428571429, 0.666666666667, 0
0.0295, 0.0559666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0209666666667, 0.0549, 0.0, 0.6, 0.666666666667, 0
0.4849, 0.221566666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0408, 0.0544333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0337666666667, 0.0549333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.0183, 0.0511, 0.0, 0.628571428571, 0.666666666667, 0
0.0138, 0.0491, 0.0, 0.6, 0.666666666667, 0
0.0228, 0.0528333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0239666666667, 0.0522333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0417333333333, 0.0613333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0233333333333, 0.0515333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0136, 0.0493666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0198666666667, 0.0519, 0.0, 0.628571428571, 0.666666666667, 0
0.0166333333333, 0.0506, 0.0, 0.628571428571, 0.666666666667, 0
0.0150333333333, 0.0499333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0184333333333, 0.0539666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0295333333333, 0.0585666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0536, 0.0647, 0.0, 0.671428571429, 0.666666666667, 0
0.0153333333333, 0.0498333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.022, 0.0523333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.633466666667, 0.239833333333, 0.0, 0.585714285714, 0.666666666667, 0
0.013, 0.052, 0.0, 0.571428571429, 0.666666666667, 0
0.6666, 0.2588, 0.0, 0.671428571429, 0.666666666667, 0
0.0391, 0.0643, 0.0, 0.6, 0.666666666667, 0
0.0178666666667, 0.0511333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.110633333333, 0.0742, 0.0, 0.628571428571, 0.666666666667, 0
0.0150333333333, 0.0502666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0203333333333, 0.0513, 0.0, 0.585714285714, 0.666666666667, 0
0.0274, 0.0543666666667, 0.0, 0.6, 0.666666666667, 0
0.0241, 0.0555333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.0449, 0.0625333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0292, 0.0544666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0196, 0.0516666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0165333333333, 0.0502333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0316666666667, 0.0569666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0156, 0.0504666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0175, 0.0501, 0.0, 0.557142857143, 0.666666666667, 0
0.0408666666667, 0.0559666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0212333333333, 0.0511666666667, 0.0, 0.657142857143, 0.666666666667, 0
0.0201666666667, 0.0514, 0.0, 0.585714285714, 0.666666666667, 0
0.0198666666667, 0.0507, 0.0, 0.585714285714, 0.666666666667, 0
0.0154, 0.0497666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0222, 0.0518666666667, 0.0, 0.6, 0.666666666667, 0
0.0173666666667, 0.0516666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0224666666667, 0.0528, 0.0, 0.571428571429, 0.666666666667, 0
0.0161, 0.0498, 0.0, 0.6, 0.666666666667, 0
0.0287333333333, 0.0527, 0.0, 0.6, 0.666666666667, 0
0.0204, 0.0565666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0238, 0.0547333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0215333333333, 0.0524666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0186333333333, 0.0512, 0.0, 0.6, 0.666666666667, 0
0.0236666666667, 0.0545, 0.0, 0.657142857143, 0.666666666667, 0
0.0152, 0.0512666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0147, 0.0506666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0169333333333, 0.0511, 0.0, 0.642857142857, 0.666666666667, 0
0.0237333333333, 0.0515666666667, 0.0, 0.542857142857, 0.666666666667, 0
0.0198, 0.0508, 0.0, 0.585714285714, 0.666666666667, 0
0.0374333333333, 0.0551, 0.0, 0.542857142857, 0.666666666667, 0
0.0207, 0.0548, 0.0, 0.6, 0.666666666667, 0
0.0197333333333, 0.0554, 0.0, 0.6, 0.666666666667, 0
0.0194, 0.0522666666667, 0.0, 0.6, 0.666666666667, 0
0.0206333333333, 0.0526333333333, 0.0, 0.6, 0.666666666667, 0
0.0339, 0.0523, 0.0, 0.6, 0.666666666667, 0
0.0189333333333, 0.0513333333333, 0.0, 0.642857142857, 0.666666666667, 0
0.0227, 0.0529, 0.0, 0.571428571429, 0.666666666667, 0
0.0293, 0.0525333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0229333333333, 0.0542, 0.0, 0.6, 0.666666666667, 0
0.0874333333333, 0.0762, 0.0, 0.6, 0.666666666667, 0
0.0102666666667, 0.0473, 0.0, 0.571428571429, 0.666666666667, 0
0.1939, 0.1014, 0.0, 0.642857142857, 0.666666666667, 0
0.0236, 0.0573333333333, 0.0, 0.6, 0.666666666667, 0
0.0568, 0.0708, 0.0, 0.6, 0.666666666667, 0
0.0759333333333, 0.0849, 0.0, 0.557142857143, 0.666666666667, 0
0.0222666666667, 0.0532333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0396666666667, 0.0565666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0406, 0.0595, 0.0, 0.585714285714, 0.666666666667, 0
0.0234666666667, 0.0541666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0390333333333, 0.0592, 0.0, 0.571428571429, 0.666666666667, 0
0.0206333333333, 0.0523333333333, 0.0, 0.6, 0.666666666667, 0
0.6882, 0.2689, 0.0, 0.657142857143, 0.666666666667, 0
0.0826, 0.0658333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.0209666666667, 0.0572666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0230333333333, 0.0528666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0210666666667, 0.0547, 0.0, 0.6, 0.666666666667, 0
0.0193666666667, 0.0527333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0212333333333, 0.0549, 0.0, 0.585714285714, 0.666666666667, 0
0.575366666667, 0.222, 0.0, 0.585714285714, 0.666666666667, 0
0.0178, 0.0519333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0351333333333, 0.0567333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0242333333333, 0.0535666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0410666666667, 0.0574333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0165333333333, 0.0513666666667, 0.0, 0.6, 0.666666666667, 0
0.0155, 0.0511333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0176, 0.0508, 0.0, 0.585714285714, 0.666666666667, 0
0.0160333333333, 0.0514666666667, 0.0, 0.6, 0.666666666667, 0
0.0404666666667, 0.0604666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0175666666667, 0.0510333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0252666666667, 0.0607666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0163333333333, 0.0515, 0.0, 0.585714285714, 0.666666666667, 0
0.1034, 0.0728333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0188666666667, 0.0515, 0.0, 0.657142857143, 0.666666666667, 0
0.0172666666667, 0.0497, 0.0, 0.657142857143, 0.666666666667, 0
0.0886666666667, 0.0711, 0.0, 0.657142857143, 0.666666666667, 0
0.0174, 0.0498666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0373, 0.0611333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0180333333333, 0.0517666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.5835, 0.2192, 0.0, 0.657142857143, 0.666666666667, 0
0.0222333333333, 0.0542666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0160666666667, 0.0508666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.6296, 0.239966666667, 0.0, 0.671428571429, 0.666666666667, 0
0.0153666666667, 0.052, 0.0, 0.585714285714, 0.666666666667, 0
0.0198333333333, 0.0537333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0236, 0.0545333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0213, 0.0526, 0.0, 0.6, 0.666666666667, 0
0.0346666666667, 0.0580333333333, 0.0, 0.6, 0.666666666667, 0
0.0175333333333, 0.0521333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0265, 0.0537666666667, 0.0, 0.6, 0.666666666667, 0
0.0168666666667, 0.0508, 0.0, 0.585714285714, 0.666666666667, 0
0.257, 0.1169, 0.0, 0.557142857143, 0.666666666667, 0
0.0190333333333, 0.0523, 0.0, 0.6, 0.666666666667, 0
0.3879, 0.1495, 0.0, 0.585714285714, 0.666666666667, 0
0.0374333333333, 0.0571333333333, 0.0, 0.6, 0.666666666667, 0
0.0169666666667, 0.0515, 0.0, 0.585714285714, 0.666666666667, 0
0.0225333333333, 0.0545333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0333333333333, 0.0522333333333, 0.0, 0.6, 0.666666666667, 0
0.0283666666667, 0.0565333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0190333333333, 0.0521, 0.0, 0.642857142857, 0.666666666667, 0
0.0208, 0.0545666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0148, 0.0513333333333, 0.0, 0.6, 0.666666666667, 0
0.0380333333333, 0.0566666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0212666666667, 0.0539666666667, 0.0, 0.6, 0.666666666667, 0
0.0164666666667, 0.0504666666667, 0.0, 0.6, 0.666666666667, 0
0.956333333333, 0.382433333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0216, 0.0524, 0.0, 0.6, 0.666666666667, 0
0.0221333333333, 0.0535666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0153333333333, 0.0503, 0.0, 0.585714285714, 0.666666666667, 0
0.0231, 0.0531333333333, 0.0, 0.528571428571, 0.666666666667, 0
0.0139333333333, 0.0496, 0.0, 0.657142857143, 0.666666666667, 0
